0.95158386,0.85240173,9.484894,9.570544082019522,2509
0.46316528,1.4533386,7.210388,7.369966761437752,2510
0.18304443,1.6472778,7.090683,7.2818139639593165,2511
0.19740295,1.5682678,7.825699,7.983733089794039,2512
0.38894653,1.3288422,8.373978,8.487673629310644,2513
0.6068115,1.2833557,8.311722,8.432077883829397,2514
0.5709076,1.5012207,8.359619,8.512510181482531,2515
0.32429504,1.6520691,8.424255,8.590842903179489,2516
0.25726318,1.6831818,9.130539,9.287950762030889,2517
0.14712524,1.7071228,10.1289215,10.272826666132469,2518
0.30514526,1.3958893,10.224701,10.324055803552366,2519
0.3362732,1.1349182,10.885498,10.949665736840332,2520
0.15431213,1.0774536,11.570236,11.621320244641554,2521
-0.037231445,1.3025055,11.330811,11.405488790952665,2522
-0.063568115,1.9417572,10.490448,10.668831208271408,2523
-0.113845825,2.0662537,10.016403,10.227936980899614,2524
-0.14974976,1.3839111,10.543121,10.634615507721486,2525
-0.075531006,0.7494507,11.809662,11.833659279502658,2526
-0.2191925,0.6512909,12.958878,12.977085165008466,2527
-0.5160675,0.78775024,12.243011,12.27917742530775,2528
-0.664505,1.0487213,10.138504,10.214237254939563,2529
-0.49212646,0.7997284,9.343628,9.39069405782636,2530
0.17106628,0.49806213,9.975693,9.989583121184717,2531
0.4775238,0.644104,9.836838,9.869461631121709,2532
0.39611816,0.96014404,8.72113,8.782761630345478,2533
0.2716217,1.3216553,7.964569,8.078051332473576,2534
0.13276672,1.5778351,7.667694,7.829477889970762,2535
-0.037231445,1.6305084,7.717972,7.8884112283630134,2536
-0.015686035,1.6209412,8.395523,8.550584953777012,2537
0.120788574,1.5155945,8.903091,9.031979435697108,2538
0.26683044,1.5012207,9.453766,9.575935847909657,2539
0.27401733,1.7574005,9.482498,9.647865778860838,2540
0.26205444,2.2410278,8.893524,9.17527403876982,2541
0.21177673,2.4756622,9.0060425,9.342513292817134,2542
0.11122131,2.253006,10.078644,10.327994618480176,2543
-0.12820435,1.9273987,10.969299,11.138080236731252,2544
-0.1689148,1.6712189,11.474472,11.59676747499667,2545
-0.116241455,1.549118,11.163223,11.270795463644117,2546
0.40570068,1.8555756,10.236664,10.411389613851085,2547
0.6546936,2.339203,9.417847,9.726064401151762,2548
1.5190125,2.2170868,9.386719,9.763880312900627,2549
1.2723999,1.5562897,10.945343,11.128412987598843,2550
1.3059235,0.54115295,12.4944,12.574112568478366,2551
0.91326904,0.3184967,12.446518,12.484041937633258,2552
0.755249,0.33525085,11.383484,11.413435504253995,2553
0.4655609,0.5866394,9.650085,9.679103042408755,2554
0.41288757,0.782959,8.558334,8.603986712060205,2555
0.19500732,0.7638092,8.984497,9.019014405665919,2556
0.022628784,0.7925415,9.635727,9.668291898008544,2557
0.053756714,1.0822449,9.259827,9.323010958118376,2558
0.3697815,1.427002,8.108215,8.241130338008668,2559
0.5493469,1.5419312,7.327713,7.508309402455909,2560
0.88453674,1.4581299,7.0954742,7.297554588937011,2561
0.80792236,1.4485474,8.113007,8.280815602551298,2562
0.30993652,1.549118,8.716354,8.858366516950674,2563
-0.27903748,1.7574005,8.503265,8.687453015975693,2564
-0.19285583,1.7717743,8.682831,8.863854945762126,2565
0.23092651,1.8507843,9.173645,9.361329551233462,2566
0.55892944,1.901062,10.076248,10.269236308288399,2567
0.8677826,1.9273987,10.514389,10.724751118793321,2568
0.6259613,1.8603516,10.495239,10.677208658118651,2569
0.5158386,1.7214966,11.134491,11.278587132702436,2570
0.43922424,1.7095184,11.711502,11.843760306723748,2571
0.4440155,2.0518951,11.18956,11.38480030472716,2572
0.068115234,2.2482147,9.992462,10.242480613535587,2573
0.056152344,1.7645874,10.021194,10.175522579485783,2574
-0.015686035,0.85957336,11.551086,11.583035106158826,2575
-0.030044556,0.67523193,13.399414,13.416450514542946,2576
-0.089904785,1.1253357,13.329971,13.377690410082295,2577
-0.18087769,1.5323486,11.069855,11.176873130753387,2578
-0.21200562,1.336029,9.748245,9.841656368378352,2579
0.23092651,0.6632538,9.693176,9.718585144803583,2580
0.55892944,0.49087524,10.265396,10.292313487207107,2581
0.37696838,0.5172119,10.078644,10.098944399218942,2582
0.20458984,0.7638092,9.178436,9.212434525690629,2583
-0.35325623,1.2163239,8.457779,8.55209096582206,2584
-0.37719727,1.470108,7.3564453,7.511376970741252,2585
-0.29101562,1.7741699,6.9183044,7.148098096450858,2586
0.008270264,1.9034576,7.1960297,7.443524909599885,2587
0.26922607,1.8842926,7.7634583,7.993392599913235,2588
0.30274963,1.9393616,8.666077,8.885587582541277,2589
0.065719604,1.9441528,8.701981,8.916754701363994,2590
0.013046265,1.8747253,8.769028,8.967196127233827,2591
0.013046265,1.8579559,8.845642,9.038670009575092,2592
0.10882568,1.6305084,9.130539,9.275621139415552,2593
0.45118713,1.4365845,10.212723,10.323131652707943,2594
0.5158386,1.4940491,10.660446,10.77698412547872,2595
0.6355438,1.8412018,10.631714,10.808666806651365,2596
0.39611816,2.6121368,10.222305,10.558205357844578,2597
0.3865509,2.6576233,9.367569,9.74493354817766,2598
0.6116028,1.798111,10.490448,10.660992503957294,2599
0.77919006,0.5962219,12.839157,12.87658977878284,2600
0.7480774,0.39031982,14.740158,14.764289270767437,2601
0.38415527,0.80929565,13.631638,13.661042583663088,2602
0.2500763,1.3527832,10.150482,10.243283187721952,2603
0.38175964,1.427002,8.017242,8.152193076290882,2604
0.50146484,1.2426605,8.464951,8.570359235999506,2605
0.42964172,0.8069153,9.384323,9.428744467266249,2606
0.36021423,0.57707214,9.951752,9.974975172886749,2607
0.24528503,0.7015686,9.554321,9.583184105637283,2608
0.19021606,1.1061859,8.522415,8.596010001125704,2609
0.2883911,1.4365845,7.6221924,7.7617499586532865,2610
0.26445007,1.6113586,7.5360107,7.710892975745315,2611
0.36021423,1.4581299,8.268631,8.403936698867634,2612
0.21894836,1.506012,8.886337,9.015708354386119,2613
0.068115234,1.4844666,9.039566,9.1608970749204,2614
0.113601685,1.6233368,8.986893,9.133037215210177,2615
0.36021423,1.7957153,9.365173,9.54257939622213,2616
0.67863464,2.0806274,9.796127,10.037612750986638,2617
0.9108734,2.1716003,9.779373,10.058910416738616,2618
0.8989105,1.8316193,10.284546,10.484977511562375,2619
0.6690674,1.371933,11.390671,11.492485576734273,2620
0.65708923,1.2833557,11.905426,11.992411439277184,2621
0.4942932,1.7143097,10.964508,11.108718101513185,2622
0.43922424,1.7933197,9.76741,9.940383204973475,2623
0.28599548,1.1684265,10.198364,10.269062459583548,2624
0.26445007,0.431015,12.922958,12.932848107847864,2625
-0.3388977,0.8116913,13.923737,13.951492196947406,2626
-0.45141602,1.347992,11.342789,11.431522996415575,2627
-0.28382874,1.719101,8.852814,9.022648183145368,2628
-0.116241455,1.4605255,8.218353,8.347932260294218,2629
0.10643005,0.861969,9.104202,9.14553528968443,2630
0.23571777,0.51960754,9.839233,9.855763301310803,2631
0.21417236,0.5243988,10.289337,10.304917385727077,2632
0.17346191,0.93141174,9.867966,9.913342557217433,2633
0.24768066,1.3144836,8.429047,8.53452067856717,2634
0.3865509,1.5826263,7.8424683,8.009895879899808,2635
0.24049377,1.6903687,7.9502106,8.13148404135701,2636
0.056152344,1.5778351,8.543961,8.688611734733756,2637
-0.034835815,1.5131989,8.907883,9.035560714304065,2638
0.23092651,1.5562897,9.235886,9.368935212791493,2639
0.3985138,1.7574005,9.111389,9.287878065256786,2640
0.58047485,1.9848633,8.87915,9.116794607135306,2641
0.46316528,2.059082,8.831268,9.079958180738766,2642
0.4440155,1.8244476,9.51123,9.694806106462085,2643
0.5469513,1.6041718,11.067459,11.19648015707235,2644
0.45118713,1.3503876,11.749802,11.835749276556173,2645
0.26922607,1.7047272,11.153641,11.286375788639274,2646
-0.018066406,2.549881,9.76741,10.094777152410842,2647
0.36740112,2.4732666,9.348419,9.677033313721866,2648
0.7408905,1.6712189,10.988449,11.139474774619966,2649
1.1215668,0.7279053,12.992386,13.061005283238693,2650
0.71455383,0.3807373,12.9947815,13.019980701250578,2651
0.36021423,0.47650146,11.409821,11.425446042091407,2652
-0.13778687,0.8930969,9.616562,9.658926879795617,2653
-0.24552917,1.1684265,8.522415,8.605641630412793,2654
-0.20002747,0.8930969,8.536789,8.585708684536336,2655
-0.037231445,0.49806213,9.8320465,9.844723801659294,2656
-0.2311554,0.4788971,10.095413,10.1094085834305,2657
-0.13059998,1.0463257,9.3220825,9.381528488590043,2658
-0.113845825,1.5562897,7.4713593,7.6325753525563815,2659
0.17106628,1.5898132,6.7674713,6.953807462996217,2660
0.38175964,1.2642059,7.442627,7.5588791431102065,2661
0.74568176,1.1492767,8.716354,8.823361460265362,2662
0.8821411,1.4653168,9.168854,9.327014646148715,2663
0.40090942,1.7909241,8.862396,9.050425937808768,2664
0.17585754,1.9178162,8.71875,8.928916383891572,2665
0.24049377,1.8364105,9.080261,9.26722103994626,2666
0.34584045,1.7717743,10.138504,10.297963387328478,2667
0.4942932,1.6281128,10.535934,10.672440833622268,2668
0.7408905,1.4006653,10.650864,10.768085968037173,2669
0.6044159,1.7502289,10.789734,10.947464420306956,2670
0.31710815,2.5953827,10.684387,10.99966811633122,2671
-0.17608643,2.4780579,10.488052,10.778266117878724,2672
0.3218994,1.1325226,11.70192,11.761001306580933,2673
0.40570068,0.32806396,13.863876,13.873690156712206,2674
0.1638794,0.7207184,14.3307495,14.349796923752255,2675
0.13516235,1.2977142,11.328415,11.40330254083836,2676
0.2883911,1.5275574,8.735504,8.87274700097223,2677
0.25726318,1.04393,7.947815,8.020208108156828,2678
0.73609924,0.2035675,9.161667,9.193444644880207,2679
0.8797455,-0.15795898,10.29892,10.337632874231064,2680
0.3578186,0.1461029,10.073868,10.081279408837103,2681
-0.094680786,0.69677734,8.941406,8.969013702024842,2682
-0.4083252,1.3216553,7.7299347,7.852731615772036,2683
-0.55436707,1.5634766,7.6461334,7.824010319630813,2684
-0.39875793,1.529953,8.637344,8.780858584331451,2685
-0.21200562,1.4365845,9.250259,9.363547285149494,2686
-0.22875977,1.5131989,9.204773,9.331127814421068,2687
-0.20002747,1.5970001,9.199982,9.339704881861817,2688
-0.073135376,1.7454376,8.982101,9.150412511646717,2689
-0.1401825,1.8435974,8.802536,8.994617548090957,2690
0.022628784,1.8244476,9.092239,9.273507430496648,2691
0.051361084,1.7765656,9.583054,9.74647301679381,2692
0.032211304,1.474884,10.502426,10.605530616762461,2693
-0.111450195,1.1660461,10.112167,10.179784556209421,2694
-0.082717896,1.2067413,10.375534,10.445801865406414,2695
-0.073135376,1.8052979,10.660446,10.812472481224013,2696
0.67385864,1.8723297,10.186386,10.37892867011598,2697
1.1862183,1.0918121,10.749023,10.869253459937678,2698
0.99946594,0.3304596,12.441727,12.48618071558732,2699
0.7337036,0.17004395,12.664383,12.686757935118683,2700
0.592453,0.32806396,11.3068695,11.32713223020491,2701
0.592453,0.5172119,9.326874,9.359972493710002,2702
0.671463,0.5842438,8.725922,8.771197990273068,2703
0.647522,0.40467834,9.223923,9.255473811274678,2704
0.3218994,0.29216003,10.523972,10.532946169856269,2705
0.053756714,0.56030273,10.69635,10.711149763122858,2706
0.21417236,1.0104218,9.585449,9.64093640286674,2707
0.29556274,1.5562897,7.878372,8.036052529618573,2708
0.39611816,1.6807861,7.3492584,7.54940747089605,2709
0.24768066,1.5467224,8.759445,8.898403204499319,2710
-0.037231445,1.529953,9.918243,10.035621142282414,2711
-0.046798706,1.6161499,9.5399475,9.675987047417792,2712
0.13755798,1.7143097,8.893524,9.058286331836241,2713
0.36740112,1.7526245,9.041962,9.21757805050695,2714
0.77919006,1.7238922,9.9110565,10.0899942219229,2715
0.93481445,1.6185455,10.629318,10.792403580140112,2716
0.9037018,1.4677124,10.935776,11.070774582915265,2717
0.5278015,1.336029,10.2079315,10.30851159852639,2718
0.43922424,1.209137,10.088226,10.169918311587143,2719
0.50146484,1.391098,10.473694,10.57756530092405,2720
0.513443,1.687973,10.373138,10.522113583666455,2721
0.17585754,1.4820709,9.108994,9.230450979272991,2722
-0.073135376,0.90986633,10.174423,10.215287394763653,2723
-0.3293152,0.5076294,12.676361,12.690794268101325,2724
-0.33650208,0.63212585,12.33638,12.357146977393223,2725
-0.30776978,1.019989,9.6884,9.746804520675369,2726
0.065719604,0.82366943,8.740295,8.779265807439469,2727
0.28599548,0.30891418,9.729095,9.738198988070124,2728
0.1806488,0.105407715,11.156036,11.157996802256225,2729
0.003479004,0.35440063,11.103363,11.109017882797403,2730
-0.26707458,0.8691559,9.934998,9.976519292560116,2731
-0.5088806,1.2378693,8.821686,8.922635608859979,2732
-0.085113525,1.4317932,8.354828,8.477052567198742,2733
0.11122131,1.822052,7.9430237,8.150083819935391,2734
0.118392944,2.1404724,7.8161316,8.104785833429636,2735
0.32429504,2.1021729,7.818527,8.102694837845858,2736
0.18544006,1.9273987,8.153717,8.380474521794648,2737
0.221344,1.6783905,9.259827,9.413308774287504,2738
0.2788086,1.6209412,9.166458,9.31284818062399,2739
0.3650055,1.608963,8.929428,9.080566078051058,2740
0.17825317,1.5730591,9.839233,9.965781603994522,2741
0.13993835,1.3767242,10.325256,10.417575115009033,2742
0.010650635,1.3384247,10.212723,10.300058338777824,2743
0.21417236,1.3575745,10.373138,10.463788761444901,2744
0.30514526,1.8124695,10.579041,10.737516384978221,2745
0.8031311,1.7574005,10.334824,10.513898098358013,2746
0.7337036,0.85957336,11.103363,11.160728431910679,2747
0.4200592,0.26342773,12.879868,12.889408086499259,2748
-0.20481873,0.45735168,13.298843,13.308281315124805,2749
-0.34129333,0.7638092,11.728256,11.75805582700876,2750
0.101638794,1.0151978,9.45137,9.50627972700398,2751
0.6546936,0.94577026,8.472137,8.549866649636268,2752
0.8605957,0.88591003,8.828873,8.914844314833257,2753
0.8605957,0.7805786,9.427429,9.498755122485953,2754
0.53977966,0.84521484,9.714737,9.766364034535991,2755
0.5038605,0.8907013,8.876755,8.935547088456282,2756
0.28599548,1.1468811,8.18483,8.269738369070154,2757
0.379364,1.2642059,7.7131805,7.825297867343229,2758
0.3218994,1.1971588,8.752258,8.839617623046808,2759
0.096847534,1.0966034,9.827255,9.888724145933843,2760
-0.104263306,1.1851959,9.247864,9.32408414950502,2761
-0.33171082,1.367157,8.369186,8.48660299648345,2762
-0.23834229,1.4940491,8.577484,8.709892121269938,2763
-0.14735413,1.6352997,9.494461,9.635388205546366,2764
0.104034424,1.8148651,10.064285,10.227140289373915,2765
-0.013290405,1.8268433,10.447357,10.605885264611048,2766
0.379364,1.6831818,10.59819,10.737721372727098,2767
0.51104736,1.4365845,11.081818,11.186224667619237,2768
0.44161987,1.4844666,11.675583,11.777856150752246,2769
0.120788574,2.1524506,10.770569,10.984206218697954,2770
-0.4753723,1.9106293,9.650085,9.84888956229846,2771
-0.42269897,1.1875916,10.69635,10.770373887396687,2772
-0.51846313,0.5363617,12.147232,12.170116684416165,2773
-0.585495,0.46932983,12.245407,12.268377104663296,2774
-0.3867798,0.49806213,9.827255,9.847467211097117,2775
0.077697754,0.4669342,8.939011,8.95153517529976,2776
0.43203735,0.088653564,9.70755,9.717563765277106,2777
0.62358093,0.25144958,10.643677,10.66489272466504,2778
0.59724426,0.6560669,10.586227,10.623339354943575,2779
0.18304443,1.347992,9.137726,9.238431552688526,2780
-0.1449585,1.9082489,8.397919,8.613214816920676,2781
0.046569824,2.083023,8.256668,8.5154991210593,2782
0.35302734,2.0303497,8.630157,8.872799022856316,2783
0.4655609,1.8268433,9.386719,9.57416257059711,2784
0.40330505,1.4916534,9.848801,9.969280742998205,2785
0.40570068,1.3791199,9.319687,9.42990635425918,2786
0.41288757,1.4868622,8.223145,8.366680511017348,2787
0.36021423,1.6712189,7.8328857,8.017282890803584,2788
0.21177673,1.7143097,8.08667,8.26909531429494,2789
-0.2694702,1.7717743,9.176041,9.349412918019029,2790
-0.2598877,1.4533386,10.10498,10.21226552369575,2791
-0.042007446,1.5371399,10.708328,10.818172664653032,2792
0.22373962,2.4445496,10.751419,11.028095431894869,2793
0.62835693,1.6975555,9.537567,9.707817183978026,2794
0.81510925,-0.2297821,11.3068695,11.338540470448567,2795
0.9037018,-1.7070007,15.43927,15.559614166732352,2796
-0.070739746,-0.9193115,16.19104,16.217271917534884,2797
-0.010894775,0.5794525,10.770569,10.786150097951857,2798
0.48231506,1.7023468,5.845703,6.107606441586794,2799
0.65948486,1.6999512,5.383621,5.68402429372279,2800
1.1215668,0.9888611,8.321304,8.454576180887928,2801
1.4519653,0.32089233,10.986053,11.086232047707869,2802
0.99227905,-0.086135864,12.022736,12.063921750733154,2803
0.50146484,-0.062179565,11.814438,11.82523946701074,2804
0.3697815,0.4669342,9.508835,9.527471074641214,2805
0.2596588,1.0798492,8.230331,8.304929570055018,2806
0.22613525,1.3264465,8.175262,8.285258924251826,2807
0.16867065,1.2450409,8.182434,8.27833315744919,2808
0.008270264,1.1444855,8.30455,8.383046398472652,2809
0.058547974,1.2306824,8.582275,8.670262642196485,2810
0.041778564,1.4533386,9.015625,9.132109916035542,2811
0.036987305,1.845993,9.049149,9.235591492022563,2812
0.087265015,2.0447083,9.257431,9.4809531963164,2813
0.080093384,1.8340149,10.318069,10.480104034140417,2814
0.123184204,1.5562897,11.558273,11.663228500198887,2815
-0.0013122559,1.4389801,11.881485,11.968306331528806,2816
0.080093384,2.0016174,10.85437,11.037673592849409,2817
0.036987305,1.3336334,9.379547,9.473956499034893,2818
0.48231506,0.20596313,10.727478,10.740289960246686,2819
0.094451904,-0.53144836,13.550247,13.56099344490995,2820
-0.29101562,0.021606445,13.634033,13.637155692477057,2821
-0.032440186,1.0247803,10.114563,10.166395923782506,2822
0.032211304,1.5443268,7.9262543,8.075363424998331,2823
0.18304443,1.2474365,8.864792,8.954000966092266,2824
0.31233215,0.699173,10.227097,10.25572528508086,2825
0.18304443,0.4501648,10.581436,10.592589008100486,2826
-0.1449585,0.6010132,10.29892,10.317460040603653,2827
-0.29818726,0.9792938,9.343628,9.39953819926144,2828
-0.051589966,1.312088,8.041183,8.147690765310678,2829
0.27641296,1.4940491,7.636566,7.786252539391318,2830
0.48950195,1.4006653,8.06752,8.202826445459879,2831
0.45837402,1.2498322,8.50087,8.604473955210652,2832
0.40090942,1.2139282,8.472137,8.568049282413085,2833
0.300354,1.3743286,8.644516,8.758232821230486,2834
0.3865509,1.6496735,8.333282,8.503789617941576,2835
0.39134216,1.9154205,8.699585,8.916544215232014,2836
0.25247192,1.9656982,9.54953,9.75301177629229,2837
0.28359985,1.8124695,10.392288,10.552967713561744,2838
0.17825317,1.6281128,11.179977,11.299310740827222,2839
0.35302734,1.2929382,11.893448,11.968726414590012,2840
0.22853088,1.7957153,11.747406,11.886057634424763,2841
0.25726318,2.253006,10.425812,10.669572037155692,2842
0.4655609,2.0016174,10.033157,10.24145821798166,2843
0.46316528,0.84521484,10.337219,10.382052311218196,2844
0.4200592,-0.028671265,12.81044,12.817357477653532,2845
0.027420044,-0.105285645,13.437714,13.438154053849807,2846
0.075302124,0.3113098,11.292511,11.297052279145825,2847
0.080093384,0.88113403,8.457779,8.503930921961224,2848
0.2596588,0.8763428,8.314117,8.364206219284107,2849
0.3075409,0.59861755,9.4561615,9.480080048428356,2850
0.32669067,0.54833984,10.28215,10.301942171853181,2851
0.28599548,1.0032349,9.738678,9.794392394400393,2852
0.31710815,1.4796753,8.488892,8.622718398684245,2853
0.3362732,1.7406464,7.569519,7.774351930747362,2854
0.3362732,1.6281128,7.5431824,7.724210838328481,2855
0.2883911,1.5179901,8.479324,8.61895628662213,2856
0.19021606,1.4078522,9.300537,9.408412139895905,2857
0.020233154,1.5012207,9.106598,9.229528507576536,2858
0.032211304,1.640091,8.438614,8.596577127302707,2859
0.23092651,1.7813416,8.306946,8.498932266491488,2860
0.40330505,1.9896393,9.183212,9.404930250283375,2861
0.48950195,2.118927,9.879929,10.116444681948776,2862
0.43203735,2.2147064,10.073868,10.323487503071538,2863
0.2788086,1.9848633,10.5000305,10.689623883788217,2864
0.17346191,1.4820709,11.1440735,11.243531465553628,2865
0.37457275,1.3312378,11.802475,11.883220196613834,2866
0.20219421,2.059082,11.352371,11.539368622166561,2867
0.020233154,2.0566864,10.150482,10.356768664285562,2868
0.051361084,1.4892578,10.449753,10.55546597448339,2869
-0.37719727,1.019989,11.950912,12.00028991349011,2870
-0.5088806,1.0678711,13.071396,13.12481224289067,2871
-0.099472046,1.3312378,10.847183,10.929019801241004,2872
0.053756714,1.051117,9.161667,9.22192369562605,2873
0.068115234,0.21554565,10.195969,10.198474425875391,2874
0.118392944,-0.21302795,12.142456,12.144901892060448,2875
-0.12820435,0.069488525,11.546295,11.547215932889678,2876
-0.32691956,0.8500061,9.144913,9.190147381784787,2877
-0.29818726,1.5251617,7.497696,7.6570541270957095,2878
-0.025253296,1.8914795,7.01886,7.26930009329891,2879
0.1591034,2.0016174,6.9302673,7.21528892610056,2880
0.25247192,1.8890839,7.4282684,7.668869144474831,2881
0.33148193,1.7885284,8.661285,8.850230723676344,2882
0.11122131,1.766983,8.989288,9.161981344700749,2883
-0.015686035,1.8244476,8.754654,8.942752601782054,2884
0.12797546,1.9920349,8.385956,8.620257414406197,2885
0.2931671,2.1404724,8.57988,8.847706263655551,2886
0.3865509,2.1787872,9.0299835,9.29715770644217,2887
0.13276672,2.0542908,9.62854,9.846142674861586,2888
0.21177673,1.8076782,10.418625,10.576402893079399,2889
0.20219421,1.6855774,10.995636,11.125918575468239,2890
0.513443,1.7789612,11.232651,11.3842333533255,2891
0.43922424,2.5187683,10.705933,11.007002595626872,2892
0.67863464,2.84198,9.642899,10.075856318655958,2893
0.5756836,1.8795166,10.116959,10.30615557088904,2894
0.5828705,0.34243774,12.657211,12.675251577916573,2895
0.13755798,0.024002075,15.144775,15.145419374429476,2896
-0.089904785,0.20596313,14.038666,14.040464506371842,2897
0.115997314,0.8763428,10.2630005,10.301000483541104,2898
0.28120422,1.1828003,7.995697,8.087599372548064,2899
0.513443,1.0151978,8.285385,8.363124797841854,2900
0.51104736,0.79493713,9.765015,9.810637667868248,2901
0.16627502,0.81648254,10.461716,10.494845623827382,2902
-0.075531006,1.0606995,9.554321,9.613316169684648,2903
-0.042007446,1.4437714,8.108215,8.235860556668424,2904
0.096847534,1.6592407,7.3660126,7.551198538327169,2905
0.300354,1.687973,7.114624,7.318287963355884,2906
0.21417236,1.371933,7.9502106,8.070558763939895,2907
-0.0084991455,1.1109772,9.113785,9.181253606433303,2908
-0.44903564,1.154068,9.113785,9.197531277685545,2909
-0.58070374,1.4293976,8.984497,9.116007096760269,2910
-0.45381165,1.7143097,8.910278,9.085035205493625,2911
-0.1617279,1.9178162,9.1640625,9.363985228541935,2912
-0.037231445,1.956131,9.250259,9.454899997999343,2913
-0.039627075,1.845993,9.760223,9.933339141570917,2914
-0.1736908,1.6424866,10.241455,10.373781063678225,2915
-0.6070404,1.4365845,10.761002,10.873427704901106,2916
-0.5280304,1.632904,11.124908,11.256499383971363,2917
-1.0260315,1.8651428,9.990067,10.21434929491618,2918
-0.92308044,0.9194336,9.374756,9.464855035073752,2919
-0.5711365,0.064712524,11.476868,11.491252059778656,2920
-0.95181274,-0.105285645,13.854309,13.887365381393554,2921
-1.1074371,0.6153717,12.489609,12.553701783410217,2922
-0.4873352,1.1420898,9.405884,9.487492408799664,2923
-0.23355103,1.5012207,8.354828,8.491840709915497,2924
-0.21440125,1.2139282,8.7331085,8.819681041944806,2925
-0.1401825,0.6057892,9.954147,9.973549384090628,2926
0.017837524,0.13174438,11.019577,11.020379002417911,2927
-0.087509155,0.272995,11.07225,11.075960924470193,2928
-0.14735413,0.7518463,10.133713,10.162633210419987,2929
-0.48973083,1.1444855,10.789734,10.861309334804373,2930
-0.32691956,1.5419312,7.105057,7.27779217913548,2931
-0.3867798,1.3815155,7.825699,7.9561136022774175,2932
1.1119843,1.9202118,9.465729,9.722332162386824,2933
0.6834259,1.960907,9.587845,9.810147337511879,2934
0.14952087,1.8795166,8.728317,8.929639654290018,2935
0.058547974,2.1213226,8.587067,8.845403186499658,2936
-0.039627075,1.9896393,9.176041,9.389353432784507,2937
-0.039627075,1.9202118,9.271805,9.468640015218288,2938
0.2596588,2.047104,11.790497,11.969706126137506,2939
1.2939453,2.1237183,9.757828,10.069740486324067,2940
1.0880432,2.1309052,6.4155273,6.8471590374070415,2941
0.7001953,2.3056793,8.170471,8.518393866076938,2942
-0.1736908,1.8747253,11.8958435,12.043913916445842,2943
-0.29341125,1.0630951,13.54306,13.587889923143937,2944
0.051361084,1.960907,11.337997,11.506432102799204,2945
1.2125397,2.6504364,9.008438,9.468210941493497,2946
1.0760803,2.2913208,8.886337,9.239864260514565,2947
0.90608215,2.059082,9.403488,9.668836372053816,2948
0.46076965,1.7574005,11.1297,11.277011233515724,2949
0.7121582,1.7597961,12.745789,12.886394902531288,2950
0.9970703,1.1732178,13.042664,13.133227285612127,2951
1.4711151,0.99365234,11.788116,11.92104047701741,2952
1.0377655,1.1612549,9.140121,9.271854461554604,2953
0.22853088,1.2115326,7.605438,7.704721157764016,2954
-0.35565186,1.5036163,7.9741516,8.122465237125999,2955
-0.1401825,1.7382507,8.701981,8.875000429825034,2956
0.2093811,1.6376953,8.855209,9.007808688610424,2957
0.944397,1.5251617,9.207153,9.38028130863884,2958
0.9324188,1.8124695,9.049149,9.275858022480866,2959
-0.056381226,2.4086304,8.567902,8.900203111023954,2960
0.3218994,2.968872,8.124985,8.65639674754334,2961
0.25486755,2.695938,8.577484,8.994791431055175,2962
0.4272461,2.4014435,9.741074,10.041811697982311,2963
0.4942932,2.5834045,10.006821,10.346727202064685,2964
0.6211853,2.387085,9.891907,10.194795769352547,2965
0.3985138,2.913803,9.978088,10.402466598856833,2966
0.7528534,2.9904175,8.527206,9.06766967648339,2967
0.50146484,3.2537842,8.764236,9.362180362638723,2968
0.21894836,3.1197052,10.495239,10.951280381406892,2969
0.300354,2.8850708,11.68277,12.03748126479104,2970
0.65948486,2.6863556,11.1297,11.468288318789803,2971
1.344223,2.7246704,10.119354,10.565609084994298,2972
1.0162201,3.3950348,9.094635,9.760704619815773,2973
0.11122131,3.8571167,8.4960785,9.33129501791824,2974
-0.35565186,3.5315094,8.931824,9.611218382641617,2975
0.115997314,2.083023,10.279755,10.48931813717699,2976
0.36021423,1.4533386,12.851135,12.93806846954584,2977
-0.24073792,1.6161499,13.679535,13.776776130389685,2978
-0.5352173,1.9130249,11.766556,11.933061183902058,2979
-1.0284271,2.6217194,8.381165,8.84166248068559,2980
-1.5551453,2.7773438,6.573532,7.303659164749147,2981
-1.0284271,2.284134,7.425873,7.836996507062446,2982
-0.3173523,1.8076782,9.492065,9.667870501394724,2983
-0.118621826,1.7861328,10.100204,10.257605359556505,2984
-0.17848206,2.0758362,9.226318,9.458641775426313,2985
-0.6788788,2.4804535,8.646912,9.021230875348865,2986
-1.5144501,2.6576233,9.3220825,9.811103089635193,2987
-0.065963745,2.2984924,8.524811,8.829486033082471,2988
-0.15933228,2.6336823,7.497696,7.948403146503435,2989
0.08248901,3.047882,7.5551605,8.147198210678443,2990
-0.13539124,3.2130737,7.686844,8.33245107430951,2991
-1.2558746,3.4836273,8.936615,9.673467501922058,2992
-0.48973083,2.8276215,11.472076,11.825557535911626,2993
-0.018066406,2.5522766,10.030762,10.350392401439162,2994
-0.5711365,3.3734894,8.335663,9.010544004624657,2995
-0.5998688,4.0941467,7.8472595,8.87137884490699,2996
-0.28382874,4.170761,8.668457,9.623822425047527,2997
0.5828705,3.7014923,10.239059,10.903170175368578,2998
0.6355438,3.7781067,11.567841,12.18576835654827,2999
1.1790314,4.2234344,11.414612,12.227872833139765,3000
1.5453339,4.24498,10.622131,11.542858369819111,3001
1.2197266,3.5171509,10.432983,11.077239309182168,3002
-0.082717896,2.9904175,11.912613,12.28249859468812,3003
